id,epoch_ms,datetime_utc,latitude,longitude,type
6511,1688126390000,2023-06-30 11:59:50.000,-1.17472410978432,145.855867332597,2
6512,1688126390000,2023-06-30 11:59:50.000,-1.17472410978432,145.855867332597,2
6513,1688126390000,2023-06-30 11:59:50.000,-1.17472410978432,145.855867332597,2
6514,1688126409000,2023-06-30 12:00:09.000,-2.3075857263921,134.287973623383,2
6515,1688126409000,2023-06-30 12:00:09.000,-2.3075857263921,134.287973623383,2
6516,1688126409000,2023-06-30 12:00:09.000,-2.3075857263921,134.287973623383,2
6517,1688126447000,2023-06-30 12:00:47.000,-5.25218209691247,144.058528772063,0
6518,1688126447000,2023-06-30 12:00:47.000,-5.25218209691247,144.058528772063,0
6519,1688126447000,2023-06-30 12:00:47.000,-5.25218209691247,144.058528772063,0
6520,1688126469000,2023-06-30 12:01:09.000,-2.74181417607576,143.618133187572,2
6521,1688126469000,2023-06-30 12:01:09.000,-2.74181417607576,143.618133187572,2
6522,1688126469000,2023-06-30 12:01:09.000,-2.74181417607576,143.618133187572,2
6523,1688126510000,2023-06-30 12:01:50.000,-2.61684828721738,144.29970670662,1
6524,1688126518000,2023-06-30 12:01:58.000,-2.63684641407068,144.542036573363,2
6525,1688126518000,2023-06-30 12:01:58.000,-2.63684641407068,144.542036573363,2
6526,1688126518000,2023-06-30 12:01:58.000,-2.63684641407068,144.542036573363,2
6527,1688126525000,2023-06-30 12:02:05.000,-3.03225553181341,137.225672161509,2
6528,1688126527000,2023-06-30 12:02:07.000,-4.24266604007098,141.950629237261,1
6529,1688126528000,2023-06-30 12:02:08.000,-3.95758895850267,137.541847386304,0
6530,1688126525000,2023-06-30 12:02:05.000,-3.03225553181341,137.225672161509,2
6531,1688126527000,2023-06-30 12:02:07.000,-4.24266604007098,141.950629237261,1
6532,1688126528000,2023-06-30 12:02:08.000,-3.95758895850267,137.541847386304,0
6533,1688126525000,2023-06-30 12:02:05.000,-3.03225553181341,137.225672161509,2
6534,1688126527000,2023-06-30 12:02:07.000,-4.24266604007098,141.950629237261,1
6535,1688126528000,2023-06-30 12:02:08.000,-3.95758895850267,137.541847386304,0
6536,1688126557000,2023-06-30 12:02:37.000,-2.89114989356437,135.582904496309,2
6537,1688126557000,2023-06-30 12:02:37.000,-2.89114989356437,135.582904496309,2
6538,1688126557000,2023-06-30 12:02:37.000,-2.89114989356437,135.582904496309,2
6539,1688126567000,2023-06-30 12:02:47.000,-3.77119082120721,137.253052546384,2
6540,1688126567000,2023-06-30 12:02:47.000,-3.77119082120721,137.253052546384,2
6541,1688126567000,2023-06-30 12:02:47.000,-3.77119082120721,137.253052546384,2
6542,1688126572000,2023-06-30 12:02:52.000,-3.50707184201451,137.3096714997,2
6543,1688126572000,2023-06-30 12:02:52.000,-3.50707184201451,137.3096714997,2
6544,1688126572000,2023-06-30 12:02:52.000,-3.50707184201451,137.3096714997,2
6545,1688126578000,2023-06-30 12:02:58.000,-1.14927402652259,136.147417175098,2
6546,1688126578000,2023-06-30 12:02:58.000,-1.14927402652259,136.147417175098,2
6547,1688126578000,2023-06-30 12:02:58.000,-1.14927402652259,136.147417175098,2
6548,1688126609000,2023-06-30 12:03:29.000,-2.45804930962965,144.786083438952,1
6549,1688126609000,2023-06-30 12:03:29.000,-2.45804930962965,144.786083438952,1
6550,1688126609000,2023-06-30 12:03:29.000,-2.45804930962965,144.786083438952,1
6551,1688126640000,2023-06-30 12:04:00.000,-4.24905370911449,138.069637257582,2
6552,1688126640000,2023-06-30 12:04:00.000,-4.52088030895996,137.654671604535,2
6553,1688126640000,2023-06-30 12:04:00.000,-4.24905370911449,138.069637257582,2
6554,1688126640000,2023-06-30 12:04:00.000,-4.52088030895996,137.654671604535,2
6555,1688126640000,2023-06-30 12:04:00.000,-4.24905370911449,138.069637257582,2
6556,1688126640000,2023-06-30 12:04:00.000,-4.52088030895996,137.654671604535,2
6557,1688126646000,2023-06-30 12:04:06.000,-3.79294549334509,141.677532326716,1
6558,1688126646000,2023-06-30 12:04:06.000,-3.79294549334509,141.677532326716,1
6559,1688126646000,2023-06-30 12:04:06.000,-3.79294549334509,141.677532326716,1
6560,1688126726000,2023-06-30 12:05:26.000,-2.69861709514841,143.756234849239,2
6561,1688126726000,2023-06-30 12:05:26.000,-2.69861709514841,143.756234849239,2
6562,1688126726000,2023-06-30 12:05:26.000,-2.69861709514841,143.756234849239,2
6563,1688126748000,2023-06-30 12:05:48.000,-2.79201454414796,136.441665424691,2
6564,1688126748000,2023-06-30 12:05:48.000,-2.79201454414796,136.441665424691,2
6565,1688126748000,2023-06-30 12:05:48.000,-2.79201454414796,136.441665424691,2
6566,1688126760000,2023-06-30 12:06:00.000,-3.65213279655139,137.383268060341,2
6567,1688126762000,2023-06-30 12:06:02.000,-4.38548315896854,137.414767002254,2
6568,1688126762000,2023-06-30 12:06:02.000,-4.10388864512379,138.011950654932,1
6569,1688126760000,2023-06-30 12:06:00.000,-3.65213279655139,137.383268060341,2
6570,1688126762000,2023-06-30 12:06:02.000,-4.38548315896854,137.414767002254,2
6571,1688126762000,2023-06-30 12:06:02.000,-4.10388864512379,138.011950654932,1
6572,1688126760000,2023-06-30 12:06:00.000,-3.65213279655139,137.383268060341,2
6573,1688126762000,2023-06-30 12:06:02.000,-4.38548315896854,137.414767002254,2
6574,1688126762000,2023-06-30 12:06:02.000,-4.10388864512379,138.011950654932,1
6575,1688126785000,2023-06-30 12:06:25.000,-2.57480630836758,144.444477739915,2
6576,1688126785000,2023-06-30 12:06:25.000,-3.24215023590289,144.531097141895,2
6577,1688126785000,2023-06-30 12:06:25.000,-2.57480630836758,144.444477739915,2
6578,1688126785000,2023-06-30 12:06:25.000,-3.24215023590289,144.531097141895,2
6579,1688126785000,2023-06-30 12:06:25.000,-2.57480630836758,144.444477739915,2
6580,1688126785000,2023-06-30 12:06:25.000,-3.24215023590289,144.531097141895,2
6581,1688126797000,2023-06-30 12:06:37.000,-4.24298638773525,141.887786877011,0
6582,1688126797000,2023-06-30 12:06:37.000,-4.24298638773525,141.887786877011,0
6583,1688126797000,2023-06-30 12:06:37.000,-4.24298638773525,141.887786877011,0
6584,1688126820000,2023-06-30 12:07:00.000,-3.10853143867201,144.653684108544,2
6585,1688126820000,2023-06-30 12:07:00.000,-3.10853143867201,144.653684108544,2
6586,1688126820000,2023-06-30 12:07:00.000,-3.10853143867201,144.653684108544,2
6587,1688126888000,2023-06-30 12:08:08.000,-0.881332172377157,146.01605169983,2
6588,1688126888000,2023-06-30 12:08:08.000,-0.881332172377157,146.01605169983,2
6589,1688126888000,2023-06-30 12:08:08.000,-0.881332172377157,146.01605169983,2
6590,1688126911000,2023-06-30 12:08:31.000,-4.55259182957244,142.058995666171,2
6591,1688126911000,2023-06-30 12:08:31.000,-4.55259182957244,142.058995666171,2
6592,1688126911000,2023-06-30 12:08:31.000,-4.55259182957244,142.058995666171,2
6593,1688126921000,2023-06-30 12:08:41.000,-4.78478466708102,142.714694956102,0
6594,1688126921000,2023-06-30 12:08:41.000,-4.78478466708102,142.714694956102,0
6595,1688126921000,2023-06-30 12:08:41.000,-4.78478466708102,142.714694956102,0
6596,1688126930000,2023-06-30 12:08:50.000,-1.30571339228131,136.02023993732,2
6597,1688126930000,2023-06-30 12:08:50.000,-1.30571339228131,136.02023993732,2
6598,1688126930000,2023-06-30 12:08:50.000,-1.30571339228131,136.02023993732,2
6599,1688126941000,2023-06-30 12:09:01.000,-2.5663198900288,144.867248243528,2
6600,1688126941000,2023-06-30 12:09:01.000,-2.5663198900288,144.867248243528,2
6601,1688126941000,2023-06-30 12:09:01.000,-2.5663198900288,144.867248243528,2
6602,1688126988000,2023-06-30 12:09:48.000,-5.10184244516645,143.773127107827,2
6603,1688126988000,2023-06-30 12:09:48.000,-5.10184244516645,143.773127107827,2
6604,1688126988000,2023-06-30 12:09:48.000,-5.10184244516645,143.773127107827,2
6605,1688127041000,2023-06-30 12:10:41.000,-4.1150768017346,141.954499533229,2
6606,1688127041000,2023-06-30 12:10:41.000,-4.1150768017346,141.954499533229,2
6607,1688127041000,2023-06-30 12:10:41.000,-4.1150768017346,141.954499533229,2
6608,1688127063000,2023-06-30 12:11:03.000,-3.26000897089569,137.128560322166,2
6609,1688127063000,2023-06-30 12:11:03.000,-3.26000897089569,137.128560322166,2
6610,1688127063000,2023-06-30 12:11:03.000,-3.26000897089569,137.128560322166,2
6611,1688127065000,2023-06-30 12:11:05.000,-5.12842752823698,143.582966286485,0
6612,1688127065000,2023-06-30 12:11:05.000,-5.12842752823698,143.582966286485,0
6613,1688127065000,2023-06-30 12:11:05.000,-5.12842752823698,143.582966286485,0
6614,1688127099000,2023-06-30 12:11:39.000,-0.601287607399312,135.390442878443,2
6615,1688127099000,2023-06-30 12:11:39.000,-0.601287607399312,135.390442878443,2
6616,1688127158000,2023-06-30 12:12:38.000,-5.66971999005596,143.044356434944,0
6617,1688127159000,2023-06-30 12:12:39.000,-6.84217716506147,143.658536472874,2
6618,1688127158000,2023-06-30 12:12:38.000,-5.66971999005596,143.044356434944,0
6619,1688127159000,2023-06-30 12:12:39.000,-6.84217716506147,143.658536472874,2
6620,1688127158000,2023-06-30 12:12:38.000,-5.66971999005596,143.044356434944,0
6621,1688127159000,2023-06-30 12:12:39.000,-6.84217716506147,143.658536472874,2
6622,1688127170000,2023-06-30 12:12:50.000,-2.84679953093259,137.086201759675,2
6623,1688127174000,2023-06-30 12:12:54.000,-4.26796114382307,137.545487704214,2
6624,1688127174000,2023-06-30 12:12:54.000,-3.71863018236851,137.801964723179,2
6625,1688127174000,2023-06-30 12:12:54.000,-4.06622890004477,138.000700603059,1
6626,1688127174000,2023-06-30 12:12:54.000,-4.19962041258491,137.539507584181,1
6627,1688127170000,2023-06-30 12:12:50.000,-2.8467995309326,137.086201759675,2
6628,1688127174000,2023-06-30 12:12:54.000,-4.26796114382307,137.545487704214,2
6629,1688127174000,2023-06-30 12:12:54.000,-3.71863018236851,137.801964723179,2
6630,1688127174000,2023-06-30 12:12:54.000,-4.06622890004477,138.000700603059,1
6631,1688127174000,2023-06-30 12:12:54.000,-4.19962041258491,137.539507584181,1
6632,1688127170000,2023-06-30 12:12:50.000,-2.8467995309326,137.086201759675,2
6633,1688127174000,2023-06-30 12:12:54.000,-4.26796114382307,137.545487704214,2
6634,1688127174000,2023-06-30 12:12:54.000,-3.71863018236851,137.801964723179,2
6635,1688127174000,2023-06-30 12:12:54.000,-4.06622890004477,138.000700603059,1
6636,1688127174000,2023-06-30 12:12:54.000,-4.19962041258491,137.539507584181,1
6637,1688127184000,2023-06-30 12:13:04.000,-3.50514782015774,137.40288951333,2
6638,1688127184000,2023-06-30 12:13:04.000,-3.50514782015775,137.40288951333,2
6639,1688127184000,2023-06-30 12:13:04.000,-3.50514782015774,137.40288951333,2
6640,1688127215000,2023-06-30 12:13:35.000,-1.86510212209245,136.619734899059,2
6641,1688127215000,2023-06-30 12:13:35.000,-1.86510212209245,136.619734899059,2
6642,1688127215000,2023-06-30 12:13:35.000,-1.86510212209245,136.619734899059,2
6643,1688127237000,2023-06-30 12:13:57.000,-2.02980411795367,135.701934966304,2
6644,1688127237000,2023-06-30 12:13:57.000,-2.02980411795367,135.701934966304,2
6645,1688127237000,2023-06-30 12:13:57.000,-2.02980411795367,135.701934966304,2
6646,1688127248000,2023-06-30 12:14:08.000,-1.69020012035023,136.632912077604,2
6647,1688127248000,2023-06-30 12:14:08.000,-1.69020012035023,136.632912077604,2
6648,1688127248000,2023-06-30 12:14:08.000,-1.69020012035023,136.632912077604,2
6649,1688127257000,2023-06-30 12:14:17.000,-5.83014067872571,142.862907325907,2
6650,1688127257000,2023-06-30 12:14:17.000,-5.83014067872571,142.862907325907,2
6651,1688127257000,2023-06-30 12:14:17.000,-5.83014067872571,142.862907325907,2
6652,1688127280000,2023-06-30 12:14:40.000,-2.54330298900435,144.669605391788,0
6653,1688127280000,2023-06-30 12:14:40.000,-2.13236461191501,135.656921685341,2
6654,1688127285000,2023-06-30 12:14:45.000,-4.11275222730104,142.37094813316,2
6655,1688127280000,2023-06-30 12:14:40.000,-2.54330298900435,144.669605391788,0
6656,1688127280000,2023-06-30 12:14:40.000,-2.13236461191501,135.656921685341,2
6657,1688127285000,2023-06-30 12:14:45.000,-4.11275222730104,142.37094813316,2
6658,1688127280000,2023-06-30 12:14:40.000,-2.54330298900435,144.669605391788,0
6659,1688127280000,2023-06-30 12:14:40.000,-2.13236461191501,135.656921685341,2
6660,1688127285000,2023-06-30 12:14:45.000,-4.11275222730104,142.37094813316,2
6661,1688127285000,2023-06-30 12:14:45.000,-4.57924258644687,143.221245024657,1
6662,1688127285000,2023-06-30 12:14:45.000,-4.57924258644687,143.221245024657,1
6663,1688127285000,2023-06-30 12:14:45.000,-4.57924258644687,143.221245024657,1
6664,1688127296000,2023-06-30 12:14:56.000,-3.67843963708955,137.344643054897,0
6665,1688127300000,2023-06-30 12:15:00.000,-1.81613512156681,134.721423051421,2
6666,1688127300000,2023-06-30 12:15:00.000,-1.81613512156681,134.721423051421,2
6667,1688127300000,2023-06-30 12:15:00.000,-1.81613512156681,134.721423051421,2
6668,1688127308000,2023-06-30 12:15:08.000,-0.327615461714734,137.740105526764,2
6669,1688127308000,2023-06-30 12:15:08.000,-0.327615461714734,137.740105526764,2
6670,1688127308000,2023-06-30 12:15:08.000,-0.327615461714734,137.740105526764,2
6671,1688127344000,2023-06-30 12:15:44.000,-2.24227793008787,135.865794130267,2
6672,1688127344000,2023-06-30 12:15:44.000,-2.24227793008787,135.865794130267,2
6673,1688127344000,2023-06-30 12:15:44.000,-2.24227793008787,135.865794130267,2
6674,1688127348000,2023-06-30 12:15:48.000,-3.73479654681486,137.240215290429,2
6675,1688127350000,2023-06-30 12:15:50.000,-3.40164608512594,137.271798061585,2
6676,1688127348000,2023-06-30 12:15:48.000,-3.73479654681486,137.240215290429,2
6677,1688127350000,2023-06-30 12:15:50.000,-3.40164608512594,137.271798061585,2
6678,1688127348000,2023-06-30 12:15:48.000,-3.73479654681486,137.240215290429,2
6679,1688127350000,2023-06-30 12:15:50.000,-3.40164608512594,137.271798061585,2
6680,1688127360000,2023-06-30 12:16:00.000,-1.84642561538505,136.549889692006,2
6681,1688127360000,2023-06-30 12:16:00.000,-1.84642561538505,136.549889692006,2
6682,1688127360000,2023-06-30 12:16:00.000,-1.84642561538505,136.549889692006,2
6683,1688127386000,2023-06-30 12:16:26.000,-1.94760400198399,135.602066364522,2
6684,1688127386000,2023-06-30 12:16:26.000,-1.94760400198399,135.602066364522,2
6685,1688127386000,2023-06-30 12:16:26.000,-1.94760400198399,135.602066364522,2
6686,1688127401000,2023-06-30 12:16:41.000,-4.59313294417845,143.256430857889,0
6687,1688127401000,2023-06-30 12:16:41.000,-4.59313294417845,143.256430857889,0
6688,1688127401000,2023-06-30 12:16:41.000,-4.59313294417845,143.256430857889,0
6689,1688127420000,2023-06-30 12:17:00.000,-1.90434676997613,135.543703322427,2
6690,1688127420000,2023-06-30 12:17:00.000,-1.90434676997613,135.543703322427,2
6691,1688127420000,2023-06-30 12:17:00.000,-1.90434676997613,135.543703322427,2
6692,1688127434000,2023-06-30 12:17:14.000,-3.36853041346363,137.747588261356,2
6693,1688127434000,2023-06-30 12:17:14.000,-4.16107283215913,141.831571336666,2
6694,1688127434000,2023-06-30 12:17:14.000,-3.36853041346363,137.747588261356,2
6695,1688127434000,2023-06-30 12:17:14.000,-4.16107283215913,141.831571336666,2
6696,1688127434000,2023-06-30 12:17:14.000,-3.36853041346363,137.747588261356,2
6697,1688127434000,2023-06-30 12:17:14.000,-4.16107283215913,141.831571336666,2
6698,1688127456000,2023-06-30 12:17:36.000,-3.67920680389406,137.507117783021,0
6699,1688127456000,2023-06-30 12:17:36.000,-3.67920680389406,137.507117783021,0
6700,1688127456000,2023-06-30 12:17:36.000,-3.67920680389406,137.507117783021,0
6701,1688127504000,2023-06-30 12:18:24.000,-4.53716332322979,143.513779018035,0
6702,1688127504000,2023-06-30 12:18:24.000,-4.53716332322979,143.513779018035,0
6703,1688127504000,2023-06-30 12:18:24.000,-4.53716332322979,143.513779018035,0
6704,1688127569000,2023-06-30 12:19:29.000,-3.48364126388338,137.36851430517,0
6705,1688127569000,2023-06-30 12:19:29.000,-3.48364126388338,137.36851430517,0
6706,1688127569000,2023-06-30 12:19:29.000,-3.48364126388338,137.36851430517,0
6707,1688127582000,2023-06-30 12:19:42.000,-3.27378048122253,137.186583520304,0
6708,1688127582000,2023-06-30 12:19:42.000,-3.27378048122253,137.186583520304,0
6709,1688127582000,2023-06-30 12:19:42.000,-3.27378048122253,137.186583520304,0
6710,1688127721000,2023-06-30 12:22:01.000,-3.047041607317,137.291553487995,2
6711,1688127721000,2023-06-30 12:22:01.000,-3.047041607317,137.291553487995,2
6712,1688127721000,2023-06-30 12:22:01.000,-3.047041607317,137.291553487995,2
6713,1688127762000,2023-06-30 12:22:42.000,-1.69051487645189,135.646326744726,2
6714,1688127762000,2023-06-30 12:22:42.000,-1.69051487645189,135.646326744726,2
6715,1688127762000,2023-06-30 12:22:42.000,-1.69051487645189,135.646326744726,2
6716,1688127786000,2023-06-30 12:23:06.000,-5.20905993646524,143.800630668663,2
6717,1688127786000,2023-06-30 12:23:06.000,-5.20905993646524,143.800630668663,2
6718,1688127787000,2023-06-30 12:23:07.000,-5.07050375712206,143.949094320524,2
6719,1688127786000,2023-06-30 12:23:06.000,-5.20905993646524,143.800630668663,2
6720,1688127807000,2023-06-30 12:23:27.000,-3.59577669639525,137.166834556898,0
6721,1688127807000,2023-06-30 12:23:27.000,-3.59577669639525,137.166834556898,0
6722,1688127807000,2023-06-30 12:23:27.000,-3.59577669639525,137.166834556898,0
6723,1688127826000,2023-06-30 12:23:46.000,-2.87071815729403,136.09546657564,2
6724,1688127826000,2023-06-30 12:23:46.000,-2.87071815729403,136.09546657564,2
6725,1688127826000,2023-06-30 12:23:46.000,-2.87071815729403,136.09546657564,2
6726,1688127922000,2023-06-30 12:25:22.000,-2.17886858421583,134.779856266056,2
6727,1688127922000,2023-06-30 12:25:22.000,-2.17886858421583,134.779856266056,2
6728,1688127922000,2023-06-30 12:25:22.000,-2.17886858421583,134.779856266056,2
6729,1688127928000,2023-06-30 12:25:28.000,-4.79212859618005,142.62388735279,2
6730,1688127928000,2023-06-30 12:25:28.000,-4.79212859618005,142.62388735279,2
6731,1688127928000,2023-06-30 12:25:28.000,-4.79212859618005,142.62388735279,2
6732,1688127959000,2023-06-30 12:25:59.000,-3.58956957362237,137.164973882943,2
6733,1688127959000,2023-06-30 12:25:59.000,-3.58956957362237,137.164973882943,2
6734,1688127959000,2023-06-30 12:25:59.000,-3.58956957362237,137.164973882943,2
6735,1688127991000,2023-06-30 12:26:31.000,-3.32700848961486,137.032317563417,2
6736,1688127991000,2023-06-30 12:26:31.000,-3.32700848961486,137.032317563417,2
6737,1688127991000,2023-06-30 12:26:31.000,-3.32700848961486,137.032317563417,2
6738,1688128035000,2023-06-30 12:27:15.000,-6.28980787126248,143.406391841031,2
6739,1688128035000,2023-06-30 12:27:15.000,-4.24255450150309,142.09859342399,2
6740,1688128035000,2023-06-30 12:27:15.000,-6.28980787126248,143.406391841031,2
6741,1688128035000,2023-06-30 12:27:15.000,-4.24255450150309,142.09859342399,2
6742,1688128035000,2023-06-30 12:27:15.000,-6.28980787126248,143.406391841031,2
6743,1688128035000,2023-06-30 12:27:15.000,-4.24255450150309,142.09859342399,2
6744,1688128043000,2023-06-30 12:27:23.000,-3.41681153143696,136.849487997499,2
6745,1688128043000,2023-06-30 12:27:23.000,-3.41681153143695,136.849487997499,2
6746,1688128043000,2023-06-30 12:27:23.000,-3.41681153143695,136.849487997499,2
6747,1688128061000,2023-06-30 12:27:41.000,-1.92158911777953,146.590203148289,2
6748,1688128061000,2023-06-30 12:27:41.000,-1.92158911777953,146.590203148289,2
6749,1688128061000,2023-06-30 12:27:41.000,-1.92158911777953,146.590203148289,2
6750,1688128087000,2023-06-30 12:28:07.000,-3.65194756894772,137.005076922657,2
6751,1688128087000,2023-06-30 12:28:07.000,-3.65194756894772,137.005076922657,2
6752,1688128087000,2023-06-30 12:28:07.000,-3.65194756894772,137.005076922657,2
6753,1688128096000,2023-06-30 12:28:16.000,-5.59218238437008,142.71482054816,0
6754,1688128096000,2023-06-30 12:28:16.000,-5.59218238437008,142.71482054816,0
6755,1688128096000,2023-06-30 12:28:16.000,-5.59218238437008,142.71482054816,0
6756,1688128136000,2023-06-30 12:28:56.000,-3.59702306972478,136.848610907082,2
6757,1688128136000,2023-06-30 12:28:56.000,-3.59702306972478,136.848610907082,2
6758,1688128136000,2023-06-30 12:28:56.000,-3.59702306972478,136.848610907082,2
6759,1688128158000,2023-06-30 12:29:18.000,-2.20142422424203,136.454081292291,2
6760,1688128159000,2023-06-30 12:29:19.000,-1.9628001069143,144.385521608446,2
6761,1688128159000,2023-06-30 12:29:19.000,-2.40907534941777,144.092434228941,1
6762,1688128158000,2023-06-30 12:29:18.000,-2.20142422424203,136.454081292291,2
6763,1688128159000,2023-06-30 12:29:19.000,-1.9628001069143,144.385521608446,2
6764,1688128159000,2023-06-30 12:29:19.000,-2.40907534941777,144.092434228941,1
6765,1688128158000,2023-06-30 12:29:18.000,-2.20142422424203,136.454081292291,2
6766,1688128159000,2023-06-30 12:29:19.000,-1.9628001069143,144.385521608446,2
6767,1688128159000,2023-06-30 12:29:19.000,-2.40907534941777,144.092434228941,1
6768,1688128211000,2023-06-30 12:30:11.000,-3.47006721317038,137.458291117794,2
6769,1688128211000,2023-06-30 12:30:11.000,-3.47006721317038,137.458291117794,2
6770,1688128211000,2023-06-30 12:30:11.000,-3.47006721317038,137.458291117794,2
6771,1688128224000,2023-06-30 12:30:24.000,-4.34796589488394,137.908048771927,0
6772,1688128224000,2023-06-30 12:30:24.000,-4.34796589488394,137.908048771927,0
6773,1688128224000,2023-06-30 12:30:24.000,-4.34796589488394,137.908048771927,0
6774,1688128264000,2023-06-30 12:31:04.000,-2.80566513839342,135.496516801631,2
6775,1688128264000,2023-06-30 12:31:04.000,-2.80566513839342,135.496516801631,2
6776,1688128264000,2023-06-30 12:31:04.000,-2.80566513839342,135.496516801631,2
6777,1688128310000,2023-06-30 12:31:50.000,-3.65153996172223,137.307127835526,1
6778,1688128310000,2023-06-30 12:31:50.000,-3.65153996172223,137.307127835526,1
6779,1688128310000,2023-06-30 12:31:50.000,-3.65153996172223,137.307127835526,1
6780,1688128367000,2023-06-30 12:32:47.000,-2.92178867497307,146.256361731254,1
6781,1688128367000,2023-06-30 12:32:47.000,-3.86525526265865,136.951888080702,2
6782,1688128367000,2023-06-30 12:32:47.000,-2.92178867497307,146.256361731254,1
6783,1688128367000,2023-06-30 12:32:47.000,-3.86525526265865,136.951888080702,2
6784,1688128367000,2023-06-30 12:32:47.000,-2.92178867497307,146.256361731254,1
6785,1688128367000,2023-06-30 12:32:47.000,-3.86525526265865,136.951888080702,2
6786,1688128381000,2023-06-30 12:33:01.000,-3.91753225826463,136.827063228474,2
6787,1688128381000,2023-06-30 12:33:01.000,-3.91753225826463,136.827063228474,2
6788,1688128381000,2023-06-30 12:33:01.000,-3.91753225826463,136.827063228474,2
6789,1688128421000,2023-06-30 12:33:41.000,-3.5398818447097,135.587417292663,2
6790,1688128421000,2023-06-30 12:33:41.000,-3.5398818447097,135.587417292663,2
6791,1688128421000,2023-06-30 12:33:41.000,-3.5398818447097,135.587417292663,2
6792,1688128454000,2023-06-30 12:34:14.000,-4.32652095956221,137.798501847532,2
6793,1688128454000,2023-06-30 12:34:14.000,-4.32652095956221,137.798501847532,2
6794,1688128454000,2023-06-30 12:34:14.000,-4.32652095956221,137.798501847532,2
6795,1688128483000,2023-06-30 12:34:43.000,-3.26016692111731,136.743557076544,0
6796,1688128483000,2023-06-30 12:34:43.000,-3.26016692111731,136.743557076544,0
6797,1688128483000,2023-06-30 12:34:43.000,-3.26016692111731,136.743557076544,0
6798,1688128516000,2023-06-30 12:35:16.000,-3.4466796483712,135.881143118264,2
6799,1688128516000,2023-06-30 12:35:16.000,-3.4466796483712,135.881143118264,2
6800,1688128516000,2023-06-30 12:35:16.000,-3.4466796483712,135.881143118264,2
6801,1688128588000,2023-06-30 12:36:28.000,-3.8379027410737,137.480925119049,2
6802,1688128588000,2023-06-30 12:36:28.000,-3.8379027410737,137.480925119049,2
6803,1688128588000,2023-06-30 12:36:28.000,-3.8379027410737,137.480925119049,2
6804,1688128595000,2023-06-30 12:36:35.000,-3.77772343075126,135.871782210162,1
6805,1688128595000,2023-06-30 12:36:35.000,-3.77772343075126,135.871782210162,1
6806,1688128595000,2023-06-30 12:36:35.000,-3.77772343075126,135.871782210162,1
6807,1688128625000,2023-06-30 12:37:05.000,-1.96746140377053,135.699352759341,2
6808,1688128625000,2023-06-30 12:37:05.000,-1.96746140377053,135.699352759341,2
6809,1688128625000,2023-06-30 12:37:05.000,-1.96746140377053,135.699352759341,2
6810,1688128641000,2023-06-30 12:37:21.000,-3.09795255603169,136.826112382928,2
6811,1688128641000,2023-06-30 12:37:21.000,-3.09795255603169,136.826112382928,2
6812,1688128641000,2023-06-30 12:37:21.000,-3.09795255603169,136.826112382928,2
6813,1688128650000,2023-06-30 12:37:30.000,-5.08198046789529,143.917145200549,1
6814,1688128650000,2023-06-30 12:37:30.000,-5.08198046789529,143.917145200549,1
6815,1688128728000,2023-06-30 12:38:48.000,-3.60541299716733,137.066358535179,2
6816,1688128728000,2023-06-30 12:38:48.000,-3.60541299716733,137.066358535179,2
6817,1688128728000,2023-06-30 12:38:48.000,-3.60541299716733,137.066358535179,2
6818,1688128775000,2023-06-30 12:39:35.000,-5.23126324378061,143.79335909154,2
6819,1688128775000,2023-06-30 12:39:35.000,-3.88175552634866,142.154673679669,1
6820,1688128775000,2023-06-30 12:39:35.000,-4.32907293678659,142.396754087243,2
6821,1688128775000,2023-06-30 12:39:35.000,-5.23126324378061,143.79335909154,2
6822,1688128775000,2023-06-30 12:39:35.000,-3.88175552634866,142.154673679669,1
6823,1688128775000,2023-06-30 12:39:35.000,-4.32907293678659,142.396754087243,2
6824,1688128775000,2023-06-30 12:39:35.000,-5.23126324378061,143.79335909154,2
6825,1688128775000,2023-06-30 12:39:35.000,-3.88175552634866,142.154673679669,1
6826,1688128775000,2023-06-30 12:39:35.000,-4.32907293678659,142.396754087243,2
6827,1688128802000,2023-06-30 12:40:02.000,-4.59579310335721,142.546742805682,0
6828,1688128802000,2023-06-30 12:40:02.000,-4.59579310335721,142.546742805682,0
6829,1688128802000,2023-06-30 12:40:02.000,-4.59579310335721,142.546742805682,0
6830,1688128813000,2023-06-30 12:40:13.000,-4.64960300393169,142.856277667878,0
6831,1688128813000,2023-06-30 12:40:13.000,-4.64960300393169,142.856277667878,0
6832,1688128813000,2023-06-30 12:40:13.000,-4.64960300393169,142.856277667878,0
6833,1688128818000,2023-06-30 12:40:18.000,-3.39117915387,137.287719342211,2
6834,1688128860000,2023-06-30 12:41:00.000,-2.62831936297432,136.065727320686,2
6835,1688128860000,2023-06-30 12:41:00.000,-2.62831936297432,136.065727320686,2
6836,1688128860000,2023-06-30 12:41:00.000,-2.62831936297432,136.065727320686,2
6837,1688128928000,2023-06-30 12:42:08.000,-4.5035701853337,143.154758195611,0
6838,1688128928000,2023-06-30 12:42:08.000,-4.5035701853337,143.154758195611,0
6839,1688128928000,2023-06-30 12:42:08.000,-4.5035701853337,143.154758195611,0
6840,1688129001000,2023-06-30 12:43:21.000,-2.46012635779029,145.154799052551,2
6841,1688129001000,2023-06-30 12:43:21.000,-2.46012635779029,145.154799052551,2
6842,1688129001000,2023-06-30 12:43:21.000,-2.46012635779029,145.154799052551,2
